file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0513_0086_712297_to_714468,ད་ཉེས་པ་འདྲ་བོ་ཚོར་ཡ་གི་ཡང་ཉེན་ཁ་འདྲ་བོ་ཅིག་ཆགས་བསྡད་ཡོད་རཱ།  ,da nyes pa 'dra bo tshor ya gi yang nyen kha 'dra bo cig chags bsdad yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0513_0086_712297_to_714468.wav,STT_NS,3,62,2.171,wav16k/STT_NS_M0513_0086_712297_to_714468.wav,ད་ཉེས་པ་འདྲ་བོ་ཚོར་ཡ་གི་ཡང་ཉེན་ཁ་འདྲ་བོ་ཅིག་ཆགས་བསྡད་ཡོད་རཱ།
STT_MV0693_0204_1349384_to_1354188,པ་ལགས་ཀིས་རང་དགེ་མཚན་འདི་གཟིགས་ཙང་ཞལ་ཆེམས་རང་ལ་སྤྲད་གནང་པ་རེད།  ,pa lags kis rang dge mtshan 'di gzigs tsang zhal chems rang la sprad gnang pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0693_0204_1349384_to_1354188.wav,STT_MV,3,64,4.804,wav16k/STT_MV0693_0204_1349384_to_1354188.wav,པཱ་ལགས་ཀིས་རང་དགེ་མཚན་འདི་གཟིགས་ཙང་ཞལ་ཆེམས་རང་ལ་སྤྲད་གནང་པ་རེད།
STT_CS-D-2015-M-D-B02-2-R-08_0148_951032_to_956595,ཨ་ནས་རྗེས་ལ་མོ་དགའ་བོ་དཔེ་བྱུང་རེད་ད། ཉིན་མ་གཅིག་རཱ། ཨ་ཞང་ཆོས་རྒྱལ་པོ་གིས་འདི་རག་འདུག་ག ,a nas rjes la mo dga' bo dpe byung red da/_nyin ma gcig rA/_a zhang chos rgyal po gis 'di rag 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-2-R-08_0148_951032_to_956595.wav,STT_CS,3,88,5.563,wav16k/STT_CS-D-2015-M-D-B02-2-R-08_0148_951032_to_956595.wav,ཨ་ནས་རྗེས་ལ་མོ་དགའ་བོ་དཔེ་བྱུང་མི་འདུག་ག ཉིན་མ་གཅིག་རཱ། ཨ་ཞག་ཆུ་རྒྱལ་པོ་གྱེས་འདི་རག་དུག་།
STT_NS_M0513_0073_520981_to_530895,སྤུན་རྒྱ་ཡིན་ན་འདྲ་པུ་གུ་ཡིན་ན་འདྲ་ད་ཚང་མ་ཡོད་རཱ་ད་ཚང་མ་ལ་དུས་ཚོད་དགོས་རེད་བསམ་གི་འདུག་རཱ། ད་ཨེ་འདྲའི་ལབ་ཡ་ཅིག་ཡོད་བ། མཇུག་མ་ད་སོ་སོ་ད་ཁ་ཤས་ཨེ་འདྲའི་འདུག་བ། ཆུང་ཆུང་ནས་ད་སོ་སོའི་པཱ་ལགས་ཨ་མ་ཕྱི་རྒྱལ་ལ།  ,spun rgya yin na 'dra pu gu yin na 'dra da tshang ma yod rA da tshang ma la dus tshod dgos red bsam gi 'dug rA/_da e 'dra'i lab ya cig yod ba/_mjug ma da so so da kha shas e 'dra'i 'dug ba/_chung chung nas da so so'i pA lags a ma phyi rgyal la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0513_0073_520981_to_530895.wav,STT_NS,3,202,9.914,wav16k/STT_NS_M0513_0073_520981_to_530895.wav,སྤུན་རྒྱ་ཡིན་ན་འདྲ་བུ་གུ་ཡིན་ན་འདྲ། ད་ཚང་མ་ཡོད་རཱ་ད་ཚང་མ་ལ་དུས་ཚོད་དགོས་རེད་བསམ་གི་འདུག་རཱ། ད་ཨེ་འདྲའི་ལབ་ཡ་ཅིག་ཡོད་བ། མཇུག་མ་ད་སོ་སོ་ད་ཁ་ཤས་ཨེ་འདྲའི་འདུག་བ། ཆུང་ཆུང་ནས་ད་སོ་སོའི་པ་ལགས་ཨ་མ་ཕྱི་རྒྱལ་ལ།
STT_MV0232_0072_478672_to_486506,ཁྲང་ཞི་པ་སེ། ང་ཚོའི་ལས་ཁུངས་ནས་སྤྲད་སོང་། ང་ནི་དགའ་པོ་མེད། ཇོ་རང་སྤྲད་དགོས། ཡག་པོ་འདུག ཁྲང་ཞི་དེ་ཚོ་ཚང་མ། དངོས་གནས་ཡིན།  ,khrang zhi pa se/_nga tsho'i las khungs nas sprad song /_nga ni dga' po med/_jo rang sprad dgos/_yag po 'dug_khrang zhi de tsho tshang ma/_dngos gnas yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0232_0072_478672_to_486506.wav,STT_MV,3,121,7.834,wav16k/STT_MV0232_0072_478672_to_486506.wav,ཁྲང་ཞིབ་པ་ཟེར། ང་ཚོའི་ལས་ཁུངས་ནས་སྤྲད་སོང་། ང་ནི་དགའ་པོ་མེད། ཇོ་རང་སྤྲད་དགོས། ཡག་པོ་འདུག ཁྲང་ཞི་དོན་ཚོ་ཚང་མ་དངོས་གནས་ཡིན།
STT_NS_M0513_0084_670366_to_672585,སོ་སོ་ཡང་མ་ཤས་ནང་འདྲ་བོ་ཡིན་ན་འདྲ། ཨེ་ནས་ད།  ,so so yang ma shas nang 'dra bo yin na 'dra/_e nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0513_0084_670366_to_672585.wav,STT_NS,3,45,2.219,wav16k/STT_NS_M0513_0084_670366_to_672585.wav,སོ་སོ་ཡང་མ་ཤི་ནང་འདྲ་བོ་ཡིན་ན་འདྲ། ཨེ་ནས་ད།
STT_NS_M0518_0222_3188171_to_3191051,མཚམས་མཚམས་ང་ཚོ་ནོར་འཁྲུལ་ཤོར་སྲིད་ཀི་རཱ། མཚམས་མཚམས་ང་ཚོས་ཧ་གོ་ཡི་མ་རཱ།  ,mtshams mtshams nga tsho nor 'khrul shor srid ki rA/_mtshams mtshams nga tshos ha go yi ma rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0518_0222_3188171_to_3191051.wav,STT_NS,3,72,2.88,wav16k/STT_NS_M0518_0222_3188171_to_3191051.wav,མཚམས་མཚམས་ང་ཚོ་ནོར་འཁྲུལ་ཤོར་སྲིད་ཀི་རཱ། མཚམས་མཚམས་ང་ཚོས་ཧ་གོ་ཡི་མ་རཱ།
STT_PC0166_0078_554846_to_557310,དུག་སློག་དམར་མོ་དེ་ཡར་ཅིག་གོན་གཞག་ན། ད་ལྟ་རང་གོན་ཤག་ན་འགྲིག་གོ་རེད།  ,dug slog dmar mo de yar cig gon gzhag na/_da lta rang gon shag na 'grig go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0166_0078_554846_to_557310.wav,STT_PC,3,69,2.464,wav16k/STT_PC0166_0078_554846_to_557310.wav,དུག་སློག་དམར་མོ་དེ་ཡར་ཅིག་གོན་བཞག་ན། ད་ལྟ་རང་གོན་བཞག་ན་འགྲིག་ག་གོ་རེད།
STT_MV0484_0062_598301_to_605357,ཁེ་ས་རང་ལ་ལྷག་པའི་ཟོལ་ར་ཞིག་འདུག ,khe sa rang la lhag pa'i zol ra zhig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0484_0062_598301_to_605357.wav,STT_MV,3,33,7.056,wav16k/STT_MV0484_0062_598301_to_605357.wav,ཁ་སང་རང་ལ་ལྷག་པའི་ཟོལ་ར་ཞིག་འདུག
STT_MV0232_0085_562595_to_571155,ཨ། གཉིས་བརྒྱ་ཨེ། ང་རང་རང་གིས་བཟོ་ཆོག ད་དུང་གོང་བཅག་པ། ཤ་མང་སེ་བླུག་དགོས། རེད་རེད། ཡོང་གི་འདུག་ག ཡག་བྱུང་། ཇོ་ཀང་ལགས། ཇོ་ཡེ་ལགས།  ,a/_gnyis brgya e/_nga rang rang gis bzo chog_da dung gong bcag pa/_sha mang se blug dgos/_red red/_yong gi 'dug ga_yag byung /_jo kang lags/_jo ye lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0232_0085_562595_to_571155.wav,STT_MV,3,129,8.56,wav16k/STT_MV0232_0085_562595_to_571155.wav,ཨ། ཉིས་བརྒྱ་ཨེ། ང་རང་རང་གིས་བཟོས་ཆོག ད་དུང་གང་བཅག་ཀ ཤ་མང་ཙི་བླུག་དགོས།   ཡང་འདུག་གེཇོ་རྐང་པ་ཅ་གཡིད་ལ།
STT_NS_M0513_0088_731225_to_733524,ཡིན་ན་ཡང་གཙོ་བོ་རཱ། ད་སོ་སོ་ག་རེ་འདོད་པ་འདུག ,yin na yang gtso bo rA/_da so so ga re 'dod pa 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0513_0088_731225_to_733524.wav,STT_NS,3,45,2.299,wav16k/STT_NS_M0513_0088_731225_to_733524.wav,ཡིན་ན་ཡང་གཙོ་བོ་རཱ་ད་སོ་སོ་ག་རེ་འདོད་པ་འདུག
STT_NS_M0513_0090_738728_to_740998,ག་རེ་བྱས་ནས་ལབ་པ་འདྲ་བོ་ཅིག་ཡིན་ན་གལ་སྲིད་ད་ང་ཚོ་རཱ་སོ་སོ།  ,ga re byas nas lab pa 'dra bo cig yin na gal srid da nga tsho rA so so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0513_0090_738728_to_740998.wav,STT_NS,3,60,2.27,wav16k/STT_NS_M0513_0090_738728_to_740998.wav,ག་རེ་བྱས་ནས་ལབ་པ་འདྲ་བོ་ཅིག་ཡིན་ན་གལ་སྲིད་ད་ང་ཚོ་རཱ་སོ་སོ།
STT_MV0693_0181_1190374_to_1197553,བྱས་ན་ངས་བསུ་ག་ཕྱིན་དགོས། ང་རང་མཉམ་དུ་ཡོང་གི་ཡིན། ཡོང་དགོས་མ་རེད། རང་གཟུགས་པོ་འཁོར་ཡོད་ཙང་དཀའ་ལས་ཁག་ན་ཡོང་གི་མ་རེད། འདིར་སྒུག་བྱས་སྡོད་ཤིག ,byas na ngas bsu ga phyin dgos/_nga rang mnyam du yong gi yin/_yong dgos ma red/_rang gzugs po 'khor yod tsang dka' las khag na yong gi ma red/_'dir sgug byas sdod shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0693_0181_1190374_to_1197553.wav,STT_MV,3,139,7.179,wav16k/STT_MV0693_0181_1190374_to_1197553.wav,བྱས་ན་ངས་བསུ་ག་ཕྱིན་དགོས། ང་རང་མཉམ་དུ་ཡོང་གི་ཡིན། ཡོང་དགོས་མ་རེད། རང་ལ་གཟུགས་པོ་འཁོར་ཡོད་ཙང་དཀའ་ལས་ཁག་ན་ཡོང་གི་མ་རེད། འདིར་སྒུག་བྱས་སྡོད་ཤིག
STT_NS_M0513_0077_579564_to_584974,ཁོང་ཚོ་ལ་རཱ་གཙོ་བོ་བྱམས་པ་དང་བརྩེ་བ་འདྲ་བོ་ཅིག་དགོས་རེད་བསམ་གི་འདུག་རཱ། གལ་སྲིད་ད་ཁོང་ཚོ་ལ་ཡོད་བ་བྱམས་པ་དང་བརྩེ་བ་འདྲ་བོ་ཅིག་ཡོད་བ་འདྲ་བོ་ཅིག་ཡིན་ན།  ,khong tsho la rA gtso bo byams pa dang brtse ba 'dra bo cig dgos red bsam gi 'dug rA/_gal srid da khong tsho la yod ba byams pa dang brtse ba 'dra bo cig yod ba 'dra bo cig yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0513_0077_579564_to_584974.wav,STT_NS,3,150,5.41,wav16k/STT_NS_M0513_0077_579564_to_584974.wav,ཁོ་ཚོ་ལ་རཱ། གཙོ་བོ་བྱམས་པ་དང་བརྩེ་བ་འདྲ་བོ་ཅིག་དགོས་རེད་བསམ་གི་འདུག་རཱ། གལ་སྲིད་ད་ཁོ་ཚོ་ལ་ཡོད་བ་བྱམས་པ་དང་བརྩེ་བ་འདྲ་བོ་ཅིག་ཡོད་བ་འདྲ་བོ་ཅིག་ཡིན་ན།
STT_PC0166_0090_653564_to_661052,གཙོ་བོ་གཙོ་བོ་དེ་དང་པོ་ལུས་འབྲེལ་གི་ཆེད་དུ་ཡ་བཟོས་རྒྱོ་རེད་ཟེར་ལབ་བྱས། ཕྱི་རྒྱལ་མགོ་སེར་དེ་ཚོ་གིས་རྩོམ་ཡིག་ཞེ་དྲག་བྲིས་ཡོད་རེད། ཞིབ་འཇུག་ལོ་མང་པོ་བྱས་པ་ཡིན་ཟེར་ཁོ་ཚོས་སྡོམ་ཚིག་བརྒྱབ་ཡོད་རེད་ད།  ,gtso bo gtso bo de dang po lus 'brel gi ched du ya bzos rgyo red zer lab byas/_phyi rgyal mgo ser de tsho gis rtsom yig zhe drag bris yod red/_zhib 'jug lo mang po byas pa yin zer kho tshos sdom tshig brgyab yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0166_0090_653564_to_661052.wav,STT_PC,3,194,7.488,wav16k/STT_PC0166_0090_653564_to_661052.wav,གཙོ་བོ་གཙོ་བོ་དེ་དང་པོ་ལུས་འབྲེལ་གི་ཆེད་དུ་ཡ་བཟོས་རྒྱོ་རེད་ཟེ་ལབ་བྱས། ཕྱི་རྒྱལ་མགོ་སལ་དེ་ཚོ་གིས་རྩོམ་ཡིག་ཞེ་དྲག་བྲིས་ཡོད་རེད། ཞིབ་འཇུག་ལོ་མང་པོ་བྱས་པ་ཡིན་ཟེ་ཁོ་ཚོས་བསྡོམ་ཚིག་བརྒྱབ་ཡོད་རེད་ད།
STT_PC0166_0113_832438_to_835318,ཨ་ད་མོ་རང་བཞི་བཅུའི་ནང་ཡར་སླེབས་ཡོང་དུས་ཙམ་པ་ལ་ཡ། དེ་ནས་ལུས་འབྲེལ་ ,a da mo rang bzhi bcu'i nang yar slebs yong dus tsam pa la ya/_de nas lus 'brel _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0166_0113_832438_to_835318.wav,STT_PC,3,67,2.88,wav16k/STT_PC0166_0113_832438_to_835318.wav,ཨ་ད་མོ་རང་བཞི་བཅུའི་ནང་ཡར་སླེབས་ཡོང་དུས་ཙམ་པ་ལ་ཡ་ དེ་ནས་ལུས་འབྲེལ།
STT_PC0165_0033_208867_to_211331,དེ་དུགས་སློག་བརྗེ་དུས་ཙམ་པ་ལ་ཀུ་ཅི་མར་བལྟ་ཨ་ཟེར་ག་བྱས་བྱས།  ,de dugs slog brje dus tsam pa la ku ci mar blta a zer ga byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0165_0033_208867_to_211331.wav,STT_PC,3,60,2.464,wav16k/STT_PC0165_0033_208867_to_211331.wav,དེ་དུག་སློག་རྗལ་དུས་ཙམ་པ་ལ་ཀུ་ཅི་མ་བལྟ་ཨ་ཟེར་ག་བྱས་བྱས།
STT_NS_M0513_0083_660103_to_662518,འཁྱོལ་གི་ཡོད་ན་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་བསམ་གི་ཡོད་རེད་རཱ། ཨོ་ཨེ་འདྲའི་ཡིན་དུས་ཙམ་པ་ལ།  ,'khyol gi yod na o e 'dra'i 'dra bo bsam gi yod red rA/_o e 'dra'i yin dus tsam pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0513_0083_660103_to_662518.wav,STT_NS,3,82,2.415,wav16k/STT_NS_M0513_0083_660103_to_662518.wav,འཁྱུལ་གི་ཡོད་ན་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་བསམ་གི་ཡོད་རེད་རཱ། ཨོ་ཨེ་འདྲའི་ཡིན་དུས་ཙམ་པ་ལ།
STT_NS_M0513_0085_672869_to_675366,སོ་སོ་འཆམ་འཆམ་འདྲ་བོ་འགྲོ་བ་ཡིན་ན་འདྲ། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་འགྲོ་བ་འདྲ་བོ་ཅིག ,so so 'cham 'cham 'dra bo 'gro ba yin na 'dra/_o e 'dra'i 'dra bo 'gro ba 'dra bo cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0513_0085_672869_to_675366.wav,STT_NS,3,76,2.497,wav16k/STT_NS_M0513_0085_672869_to_675366.wav,སོ་སོ་འཆམ་འཆམ་འདྲ་བོ་འགྲོ་བ་ཡིན་ན་འདྲ། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་འགྲོ་བ་འདྲ་བོ་ཅིག
STT_NS_M0513_0089_735521_to_738435,དུས་ཚོད་རིང་པོ་ད་ཉོབ་ས་མ་རེད། ཨོ་ཨེ་འདྲའི་ཅིག་གདམ་དགོས་རེད་བསམ་གི་འདུག་རཱ།  ,dus tshod ring po da nyob sa ma red/_o e 'dra'i cig gdam dgos red bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0513_0089_735521_to_738435.wav,STT_NS,3,76,2.914,wav16k/STT_NS_M0513_0089_735521_to_738435.wav,དུས་ཚོད་རིང་པོ་ད་ཉོབ་ས་མ་རེད། ཨོ་ཨེ་འདྲའི་ཅིག་གདམ་དགོས་རེད་བསམ་གི་འདུག་རཱ།
STT_NS_M0513_0091_770179_to_773047,མི་གཅིག་གིས་ད་ནོར་འཁྲུལ་བྱས་རྒྱོ་དེ་ལ་མཛུག་གུ་བཙུགས་བསྡད་ཀི་འདུག་བ། ཨོ་ཨེ་འདྲའི་མཛུག་གུ།  ,mi gcig gis da nor 'khrul byas rgyo de la mdzug gu btsugs bsdad ki 'dug ba/_o e 'dra'i mdzug gu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0513_0091_770179_to_773047.wav,STT_NS,3,90,2.868,wav16k/STT_NS_M0513_0091_770179_to_773047.wav,མི་གཅིག་གིས་ད་ནོར་འཁྲུལ་བྱེད་རྒྱོ་དེ་ལ་མཛུག་གུ་བཙུགས་བསྡད་ཀི་འདུག་བ། ཨོ་ཨེ་འདྲའི་འཛུག
STT_NS_M0513_0104_860648_to_863365,སྟོན་པ་འདྲ་བོ་ཅིག་ཡིན་ན། ང་ལ་ཁེ་བཟང་ཏོག་ཙི་རག་གི་འདུག་ད་ལབ་ནས་ཡོད་བ།  ,ston pa 'dra bo cig yin na/_nga la khe bzang tog tsi rag gi 'dug da lab nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0513_0104_860648_to_863365.wav,STT_NS,3,70,2.717,wav16k/STT_NS_M0513_0104_860648_to_863365.wav,སྟོན་པ་འདྲ་བོ་ཅིག་ཡིན་ན། ང་ལ་ཁེ་བཟང་ཏོག་ཙི་རག་གི་འདུག་ད་ལབ་ནས་ཡོད་བ།
STT_MV0232_0093_614563_to_618530,ལགས་སོ། ལགས་སོ། ལགས་སོ། ག་བ་འགྲི་མྱི་ཡིན་པ། ཁྲང་ཞི་བལྟ་གེ ,lags so/_lags so/_lags so/_ga ba 'gri myi yin pa/_khrang zhi blta ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0232_0093_614563_to_618530.wav,STT_MV,3,58,3.967,wav16k/STT_MV0232_0093_614563_to_618530.wav,ལ་སེ་ལ་སེ།ལ་སེ། ག་བར་འགྲོ་མྱི་ཡིན་པ། ཁྲང་ཞི་ད་ག
